"screen_name";"username";"user_id";"tweet_id";"tweet_url";"timestamp";"timestamp_epochs";"text";"text_html";"links";"hashtags";"has_media";"img_urls";"video_url";"likes";"retweets";"replies";"is_replied";"is_reply_to";"parent_tweet_id";"reply_to_users" 
"twerkitonjr";"Loan Wolf";"516658543";"563909526504472576";"/twerkitonjr/status/563909526504472576";"2015-02-07 03:58:02";1423281482;"""@AliSaleh93: @twerkitonjr lmao cliff Paul  fuck State Farm"" lmfao";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">""<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""341155205"" dir=""ltr"" href=""/AliSaleh93""><s>@</s><b>AliSaleh93</b></a>: <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""516658543"" dir=""ltr"" href=""/twerkitonjr""><s>@</s><b>twerkitonjr</b></a> lmao cliff Paul <img alt=""😂"" aria-label=""Emoji: Face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Face with tears of joy""/><img alt=""😂"" aria-label=""Emoji: Face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Face with tears of joy""/><img alt=""😂"" aria-label=""Emoji: Face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Face with tears of joy""/> fuck <strong>State Farm</strong>"" lmfao</p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"LABlue43";"Alex Carrillo";"46232968";"562153269905346560";"/LABlue43/status/562153269905346560";"2015-02-02 07:39:18";1422862758;"Went yesterday to the 2015 Dodgers FanFest presented by State Farm at Dodger Stadium. This year they… http://instagram.com/p/ylzkowLsiU/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Went yesterday to the 2015 Dodgers FanFest presented by <strong>State Farm</strong> at Dodger Stadium. This year they… <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/ylzkowLsiU/"" dir=""ltr"" href=""http://t.co/YaAueX0vIT"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/ylzkowLsiU/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/ylzkowLsiU/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['http://instagram.com/p/ylzkowLsiU/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"JustAskZ";"Zaven Paronian";"475213998";"561781137111285762";"/JustAskZ/status/561781137111285762";"2015-02-01 07:00:35";1422774035;"Sorry #nationwide looks like #discountdoublecheck took down the main award. #statefarm #AaronRodgersMVP #espn #nfl";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Sorry <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/nationwide?src=hash""><s>#</s><b>nationwide</b></a> looks like <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/discountdoublecheck?src=hash""><s>#</s><b>discountdoublecheck</b></a> took down the main award. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/statefarm?src=hash""><s>#</s><b><strong>statefarm</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AaronRodgersMVP?src=hash""><s>#</s><b>AaronRodgersMVP</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/espn?src=hash""><s>#</s><b>espn</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/nfl?src=hash""><s>#</s><b>nfl</b></a></p>";"[]";"['nationwide', 'discountdoublecheck', 'statefarm', 'AaronRodgersMVP', 'espn', 'nfl']";False;"[]";"";0;0;0;False;False;"";"[]"
"Romerovilla1";"Edgar Villa";"589444046";"561633927803072512";"/Romerovilla1/status/561633927803072512";"2015-01-31 21:15:37";1422738937;"Checked in @ Dodger Stadium for the FanFest presented by State Farm w/ http://MLB.com  http://msocial.bamnetworks.com/mobile-service-social/multimediaView?uploadInfoId=03e4719b-73ce-4564-93fe-01eb59775cfb …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Checked in @ Dodger Stadium for the FanFest presented by <strong>State Farm</strong> w/ <a class=""twitter-timeline-link"" data-expanded-url=""http://MLB.com"" dir=""ltr"" href=""http://t.co/UVvkjMnXmo"" rel=""nofollow noopener"" target=""_blank"" title=""http://MLB.com""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">MLB.com</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://msocial.bamnetworks.com/mobile-service-social/multimediaView?uploadInfoId=03e4719b-73ce-4564-93fe-01eb59775cfb"" dir=""ltr"" href=""http://t.co/DjZwBO2GRP"" rel=""nofollow noopener"" target=""_blank"" title=""http://msocial.bamnetworks.com/mobile-service-social/multimediaView?uploadInfoId=03e4719b-73ce-4564-93fe-01eb59775cfb""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">msocial.bamnetworks.com/mobile-service</span><span class=""invisible"">-social/multimediaView?uploadInfoId=03e4719b-73ce-4564-93fe-01eb59775cfb</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['http://MLB.com', 'http://msocial.bamnetworks.com/mobile-service-social/multimediaView?uploadInfoId=03e4719b-73ce-4564-93fe-01eb59775cfb']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"yoginbp02";"Yogin B";"29043349";"561030698757521408";"/yoginbp02/status/561030698757521408";"2015-01-30 05:18:36";1422595116;"All five PGs in the State Farm assisting ads are from the West.";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">All five PGs in the <strong>State Farm</strong> assisting ads are from the West.</p>";"[]";"[]";False;"[]";"";1;0;0;False;False;"";"[]"
"matthewjkaner";"Matthew Kaner";"14118247";"556963970146664449";"/matthewjkaner/status/556963970146664449";"2015-01-18 23:58:53";1421625533;".@WillDovetheLove State Farm is so sad. everyone's discount double check just got overlooked.";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">.<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""266805015"" dir=""ltr"" href=""/WillDovetheLove""><s>@</s><b>WillDovetheLove</b></a> <strong>State Farm</strong> is so sad. everyone's discount double check just got overlooked.</p>";"[]";"[]";False;"[]";"";1;0;0;False;True;"556962328844193792";"[{'screen_name': 'WillDovetheLove', 'user_id': '266805015'}]"
"mcrodriguez24";"Michael Rodriguez";"47042076";"555967085579628544";"/mcrodriguez24/status/555967085579628544";"2015-01-16 05:57:37";1421387857;"@StateFarm there is no 'I' in assist?! These twin athlete adds are getting old...";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> there is no 'I' in assist?! These twin athlete adds are getting old...</p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"XXXCHRIS_TACION";"Your Papi";"612796823";"555966992809615360";"/XXXCHRIS_TACION/status/555966992809615360";"2015-01-16 05:57:15";1421387835;"These State Farm commercials are Fucken annoying I swear.";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">These <strong>State Farm</strong> commercials are Fucken annoying I swear.</p>";"[]";"[]";False;"[]";"";2;0;0;False;False;"";"[]"
"KeirJonesAgency";"Keir Jones Agency";"204973988";"555195512702660609";"/KeirJonesAgency/status/555195512702660609";"2015-01-14 02:51:39";1421203899;"#likeagoodneighbor #kjsf #isthere #staplescenter #lakers #statefarm @ Staples Center http://instagram.com/p/x0XjXsB6I2/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/likeagoodneighbor?src=hash""><s>#</s><b>likeagoodneighbor</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/kjsf?src=hash""><s>#</s><b>kjsf</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/isthere?src=hash""><s>#</s><b>isthere</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/staplescenter?src=hash""><s>#</s><b>staplescenter</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/lakers?src=hash""><s>#</s><b>lakers</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/statefarm?src=hash""><s>#</s><b><strong>statefarm</strong></b></a> @ Staples Center <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/x0XjXsB6I2/"" dir=""ltr"" href=""http://t.co/uYwpXH4hPH"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/x0XjXsB6I2/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/x0XjXsB6I2/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['http://instagram.com/p/x0XjXsB6I2/']";"['likeagoodneighbor', 'kjsf', 'isthere', 'staplescenter', 'lakers', 'statefarm']";False;"[]";"";0;0;0;False;False;"";"[]"
"DVRREN26";"D.";"158827889";"555177796742303744";"/DVRREN26/status/555177796742303744";"2015-01-14 01:41:16";1421199676;"""okay baby stay calm, it's just Jake from State Farm."" ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">""okay baby stay calm, it's just Jake from <strong>State Farm</strong>."" <img alt=""😏"" aria-label=""Emoji: Smirking face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f60f.png"" title=""Smirking face""/><img alt=""🎧"" aria-label=""Emoji: Headphone"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f3a7.png"" title=""Headphone""/><img alt=""🎶"" aria-label=""Emoji: Multiple musical notes"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f3b6.png"" title=""Multiple musical notes""/></p>";"[]";"[]";False;"[]";"";1;0;0;False;False;"";"[]"
"fino66";"Rufino Cabang";"20109719";"554890647443079168";"/fino66/status/554890647443079168";"2015-01-13 06:40:14";1421131214;"“@StateFarm: @fino66 Sorry you have been on hold for so long. We enjoyed your serenade..."" Thanks! Got through; she was very helpful.";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">“<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a>: <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""20109719"" dir=""ltr"" href=""/fino66""><s>@</s><b>fino66</b></a> Sorry you have been on hold for so long. We enjoyed your serenade..."" Thanks! Got through; she was very helpful.</p>";"[]";"[]";False;"[]";"";0;0;1;True;True;"554726089856417793";"[{'screen_name': 'StateFarm', 'user_id': '15091022'}]"
"jlabossiere";"JLabossiere";"138599226";"554334901533564928";"/jlabossiere/status/554334901533564928";"2015-01-11 17:51:54";1420998714;"Barrett is crushed that he wasn't considered for the @StateFarm Wroggers commercial. http://instagram.com/p/s8wVMpLJ7D/  @packers #GoPackGo";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Barrett is crushed that he wasn't considered for the <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> Wroggers commercial. <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/s8wVMpLJ7D/"" dir=""ltr"" href=""http://t.co/qVnT8pUQuW"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/s8wVMpLJ7D/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/s8wVMpLJ7D/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""35865630"" dir=""ltr"" href=""/packers""><s>@</s><b>packers</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/GoPackGo?src=hash""><s>#</s><b>GoPackGo</b></a></p>";"['http://instagram.com/p/s8wVMpLJ7D/']";"['GoPackGo']";False;"[]";"";2;0;0;False;False;"";"[]"
"josephinekris";"jo ☯";"79555276";"553490920264306688";"/josephinekris/status/553490920264306688";"2015-01-09 09:58:13";1420797493;"WHAT ARE YOU WEARING JAKE FROM STATE FARM?";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">WHAT ARE YOU WEARING JAKE FROM <strong>STATE FARM</strong>?</p>";"[]";"[]";False;"[]";"";1;1;0;False;False;"";"[]"
"MarySchadeWood";"Mary S Wood";"584163423";"553292704671879169";"/MarySchadeWood/status/553292704671879169";"2015-01-08 20:50:35";1420750235;"My new sign Finally came in!! Psyched!! @ State Farm Insurance- Mary Wood Agent http://instagram.com/p/xm2QZUgDYp/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">My new sign Finally came in!! Psyched!!<img alt=""😃"" aria-label=""Emoji: Smiling face with open mouth"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f603.png"" title=""Smiling face with open mouth""/><img alt=""👍"" aria-label=""Emoji: Thumbs up"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f44d.png"" title=""Thumbs up""/> @ <strong>State Farm</strong> Insurance- Mary Wood Agent <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/xm2QZUgDYp/"" dir=""ltr"" href=""http://t.co/r0zaLsHcrN"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/xm2QZUgDYp/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/xm2QZUgDYp/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['http://instagram.com/p/xm2QZUgDYp/']";"[]";False;"[]";"";0;0;1;True;False;"";"[]"
"roor";"J 🇺🇸🇺🇳";"14338371";"552235717040934912";"/roor/status/552235717040934912";"2015-01-05 22:50:29";1420498229;"So tired of @LibertyMutual #commercials. Please learn from @StateFarm or General...I'd even settle for the lizard. #NonStop #NotCool";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">So tired of <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1707305418"" dir=""ltr"" href=""/LibertyMutual""><s>@</s><b>LibertyMutual</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/commercials?src=hash""><s>#</s><b>commercials</b></a>. Please learn from <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> or General...I'd even settle for the lizard. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NonStop?src=hash""><s>#</s><b>NonStop</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NotCool?src=hash""><s>#</s><b>NotCool</b></a></p>";"[]";"['commercials', 'NonStop', 'NotCool']";False;"[]";"";0;0;0;False;False;"";"[]"
"KerstinBradler";"Kerstin Bradler";"301079671";"1072783661915914240";"/KerstinBradler/status/1072783661915914240";"2018-12-12 09:22:11";1544606531;"Jake from State Farm... horse  @ Santa Anita, California https://www.instagram.com/p/BrSDYh0nakL/?utm_source=ig_twitter_share&igshid=1fqxgb78btmol …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Jake from <strong>State Farm</strong>... horse <img alt=""🐎"" aria-label=""Emoji: Horse"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f40e.png"" title=""Horse""/> @ Santa Anita, California <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BrSDYh0nakL/?utm_source=ig_twitter_share&amp;igshid=1fqxgb78btmol"" dir=""ltr"" href=""https://t.co/IttReA4fr3"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BrSDYh0nakL/?utm_source=ig_twitter_share&amp;igshid=1fqxgb78btmol""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BrSDYh0nakL/</span><span class=""invisible"">?utm_source=ig_twitter_share&amp;igshid=1fqxgb78btmol</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://www.instagram.com/p/BrSDYh0nakL/?utm_source=ig_twitter_share&igshid=1fqxgb78btmol']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
