"screen_name";"username";"user_id";"tweet_id";"tweet_url";"timestamp";"timestamp_epochs";"text";"text_html";"links";"hashtags";"has_media";"img_urls";"video_url";"likes";"retweets";"replies";"is_replied";"is_reply_to";"parent_tweet_id";"reply_to_users" 
"TheJarky";"Jake Arky";"513989388";"660243748136202241";"/TheJarky/status/660243748136202241";"2015-10-30 23:55:50";1446249350;"Halloween fashion poll: who wore it better? @ State Farm Insurance https://instagram.com/p/9ex9BKOZf8/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Halloween fashion poll: who wore it better? @ <strong>State Farm</strong> Insurance <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/9ex9BKOZf8/"" dir=""ltr"" href=""https://t.co/cmPtUpfCQ8"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/9ex9BKOZf8/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/9ex9BKOZf8/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://instagram.com/p/9ex9BKOZf8/']";"[]";False;"[]";"";1;0;0;False;False;"";"[]"
"1AKA_VS";"Vickie Stephens";"19868353";"677709362320814080";"/1AKA_VS/status/677709362320814080";"2015-12-18 04:37:57";1450413477;"Merry Christmas #networking #aaerholiday2015 #VASA #statefarm @ Impact Hub Oakland https://www.instagram.com/p/_a4ZqEsLgS/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Merry Christmas <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/networking?src=hash""><s>#</s><b>networking</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/aaerholiday2015?src=hash""><s>#</s><b>aaerholiday2015</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/VASA?src=hash""><s>#</s><b>VASA</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/statefarm?src=hash""><s>#</s><b><strong>statefarm</strong></b></a> @ Impact Hub Oakland <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/_a4ZqEsLgS/"" dir=""ltr"" href=""https://t.co/VWpYuhHZff"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/_a4ZqEsLgS/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/_a4ZqEsLgS/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/_a4ZqEsLgS/']";"['networking', 'aaerholiday2015', 'VASA', 'statefarm']";False;"[]";"";1;0;0;False;False;"";"[]"
"1AKA_VS";"Vickie Stephens";"19868353";"677708714191757317";"/1AKA_VS/status/677708714191757317";"2015-12-18 04:35:23";1450413323;"#aaerholiday2015 #VASA #statefarm @ Impact Hub Oakland https://www.instagram.com/p/_a4GzusLv2/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/aaerholiday2015?src=hash""><s>#</s><b>aaerholiday2015</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/VASA?src=hash""><s>#</s><b>VASA</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/statefarm?src=hash""><s>#</s><b><strong>statefarm</strong></b></a> @ Impact Hub Oakland <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/_a4GzusLv2/"" dir=""ltr"" href=""https://t.co/kgjMVQyOwA"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/_a4GzusLv2/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/_a4GzusLv2/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/_a4GzusLv2/']";"['aaerholiday2015', 'VASA', 'statefarm']";False;"[]";"";1;0;0;False;False;"";"[]"
"r8drlife";"Modelo🍻Papi";"56226689";"673547880083431424";"/r8drlife/status/673547880083431424";"2015-12-06 17:01:43";1449421303;"#thenationyalove2hate is between B3 and B5 behind the StateFarm jump… https://www.instagram.com/p/-9T-cUDh4YWe8Qne0SGk_oiRsHelsYKFZLbXo0/ …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/thenationyalove2hate?src=hash""><s>#</s><b>thenationyalove2hate</b></a> is between B3 and B5 behind the <strong>StateFarm</strong> jump… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/-9T-cUDh4YWe8Qne0SGk_oiRsHelsYKFZLbXo0/"" dir=""ltr"" href=""https://t.co/6Tdo9ffMgQ"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/-9T-cUDh4YWe8Qne0SGk_oiRsHelsYKFZLbXo0/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/-9T-cUDh4YWe</span><span class=""invisible"">8Qne0SGk_oiRsHelsYKFZLbXo0/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://www.instagram.com/p/-9T-cUDh4YWe8Qne0SGk_oiRsHelsYKFZLbXo0/']";"['thenationyalove2hate']";False;"[]";"";0;0;0;False;False;"";"[]"
"FernValerio81";"🍒";"3378384970";"663855528108535809";"/FernValerio81/status/663855528108535809";"2015-11-09 23:07:46";1447110466;"It's Jake from State Farm  @ No Filter https://instagram.com/p/94caA5BvimDslkw9kgLZHd5HKz0E5k4l1WLVs0/ …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">It's Jake from <strong>State Farm</strong> <img alt=""👩🏾"" aria-label=""Emoji: Woman (medium dark skin tone)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f469-1f3fe.png"" title=""Woman (medium dark skin tone)""/> @ No Filter <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/94caA5BvimDslkw9kgLZHd5HKz0E5k4l1WLVs0/"" dir=""ltr"" href=""https://t.co/ac8YxQ4rYd"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/94caA5BvimDslkw9kgLZHd5HKz0E5k4l1WLVs0/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/94caA5BvimDs</span><span class=""invisible"">lkw9kgLZHd5HKz0E5k4l1WLVs0/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://instagram.com/p/94caA5BvimDslkw9kgLZHd5HKz0E5k4l1WLVs0/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"TheJarky";"Jake Arky";"513989388";"660243748136202241";"/TheJarky/status/660243748136202241";"2015-10-30 23:55:50";1446249350;"Halloween fashion poll: who wore it better? @ State Farm Insurance https://instagram.com/p/9ex9BKOZf8/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Halloween fashion poll: who wore it better? @ <strong>State Farm</strong> Insurance <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/9ex9BKOZf8/"" dir=""ltr"" href=""https://t.co/cmPtUpfCQ8"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/9ex9BKOZf8/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/9ex9BKOZf8/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://instagram.com/p/9ex9BKOZf8/']";"[]";False;"[]";"";1;0;0;False;False;"";"[]"
"ThinkFosterCity";"Foster City Chamber";"120182407";"1046098784294440960";"/ThinkFosterCity/status/1046098784294440960";"2018-09-29 18:06:00";1538244360;"Route 92 Cars & Coffee this morning! Thanks to our hosts The Plaza, The Triton,Jennifer Selvitella State Farm & Penelopes Coffee & Teas! #carsandcoffee #thinkfostercity #fcinsurancelady… https://www.instagram.com/p/BoUcekugXuc/?utm_source=ig_twitter_share&igshid=2blcbhh5rvr5 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Route 92 Cars &amp; Coffee this morning! Thanks to our hosts The Plaza, The Triton,Jennifer Selvitella <strong>State Farm</strong> &amp; Penelopes Coffee &amp; Teas! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/carsandcoffee?src=hash""><s>#</s><b>carsandcoffee</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/thinkfostercity?src=hash""><s>#</s><b>thinkfostercity</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/fcinsurancelady?src=hash""><s>#</s><b>fcinsurancelady</b></a>… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BoUcekugXuc/?utm_source=ig_twitter_share&amp;igshid=2blcbhh5rvr5"" dir=""ltr"" href=""https://t.co/UzGq3DpkqP"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BoUcekugXuc/?utm_source=ig_twitter_share&amp;igshid=2blcbhh5rvr5""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BoUcekugXuc/</span><span class=""invisible"">?utm_source=ig_twitter_share&amp;igshid=2blcbhh5rvr5</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://www.instagram.com/p/BoUcekugXuc/?utm_source=ig_twitter_share&igshid=2blcbhh5rvr5']";"['carsandcoffee', 'thinkfostercity', 'fcinsurancelady']";False;"[]";"";0;0;0;False;False;"";"[]"
"Enrique_Borja";"Enrique Borja";"71480306";"1031727016691691520";"/Enrique_Borja/status/1031727016691691520";"2018-08-21 02:17:43";1534817863;"Grubbin http://eat.drink.be.social  with my State Farm colleagues. #sushinachos @ Social Fusion Kitchen https://www.instagram.com/p/BmuU1PIg_8e/?utm_source=ig_twitter_share&igshid=14jp1kpmvqifr …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Grubbin <a class=""twitter-timeline-link"" data-expanded-url=""http://eat.drink.be.social"" dir=""ltr"" href=""https://t.co/0m1fK3mX1k"" rel=""nofollow noopener"" target=""_blank"" title=""http://eat.drink.be.social""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">eat.drink.be.social</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> with my <strong>State Farm</strong> colleagues. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/sushinachos?src=hash""><s>#</s><b>sushinachos</b></a> @ Social Fusion Kitchen <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BmuU1PIg_8e/?utm_source=ig_twitter_share&amp;igshid=14jp1kpmvqifr"" dir=""ltr"" href=""https://t.co/vZsZGiWsql"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BmuU1PIg_8e/?utm_source=ig_twitter_share&amp;igshid=14jp1kpmvqifr""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BmuU1PIg_8e/</span><span class=""invisible"">?utm_source=ig_twitter_share&amp;igshid=14jp1kpmvqifr</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['http://eat.drink.be.social', 'https://www.instagram.com/p/BmuU1PIg_8e/?utm_source=ig_twitter_share&igshid=14jp1kpmvqifr']";"['sushinachos']";False;"[]";"";0;0;0;False;False;"";"[]"
"ThinkFosterCity";"Foster City Chamber";"120182407";"1046098784294440960";"/ThinkFosterCity/status/1046098784294440960";"2018-09-29 18:06:00";1538244360;"Route 92 Cars & Coffee this morning! Thanks to our hosts The Plaza, The Triton,Jennifer Selvitella State Farm & Penelopes Coffee & Teas! #carsandcoffee #thinkfostercity #fcinsurancelady… https://www.instagram.com/p/BoUcekugXuc/?utm_source=ig_twitter_share&igshid=2blcbhh5rvr5 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Route 92 Cars &amp; Coffee this morning! Thanks to our hosts The Plaza, The Triton,Jennifer Selvitella <strong>State Farm</strong> &amp; Penelopes Coffee &amp; Teas! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/carsandcoffee?src=hash""><s>#</s><b>carsandcoffee</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/thinkfostercity?src=hash""><s>#</s><b>thinkfostercity</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/fcinsurancelady?src=hash""><s>#</s><b>fcinsurancelady</b></a>… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BoUcekugXuc/?utm_source=ig_twitter_share&amp;igshid=2blcbhh5rvr5"" dir=""ltr"" href=""https://t.co/UzGq3DpkqP"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BoUcekugXuc/?utm_source=ig_twitter_share&amp;igshid=2blcbhh5rvr5""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BoUcekugXuc/</span><span class=""invisible"">?utm_source=ig_twitter_share&amp;igshid=2blcbhh5rvr5</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://www.instagram.com/p/BoUcekugXuc/?utm_source=ig_twitter_share&igshid=2blcbhh5rvr5']";"['carsandcoffee', 'thinkfostercity', 'fcinsurancelady']";False;"[]";"";0;0;0;False;False;"";"[]"
"Enrique_Borja";"Enrique Borja";"71480306";"1031727016691691520";"/Enrique_Borja/status/1031727016691691520";"2018-08-21 02:17:43";1534817863;"Grubbin http://eat.drink.be.social  with my State Farm colleagues. #sushinachos @ Social Fusion Kitchen https://www.instagram.com/p/BmuU1PIg_8e/?utm_source=ig_twitter_share&igshid=14jp1kpmvqifr …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Grubbin <a class=""twitter-timeline-link"" data-expanded-url=""http://eat.drink.be.social"" dir=""ltr"" href=""https://t.co/0m1fK3mX1k"" rel=""nofollow noopener"" target=""_blank"" title=""http://eat.drink.be.social""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">eat.drink.be.social</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> with my <strong>State Farm</strong> colleagues. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/sushinachos?src=hash""><s>#</s><b>sushinachos</b></a> @ Social Fusion Kitchen <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BmuU1PIg_8e/?utm_source=ig_twitter_share&amp;igshid=14jp1kpmvqifr"" dir=""ltr"" href=""https://t.co/vZsZGiWsql"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BmuU1PIg_8e/?utm_source=ig_twitter_share&amp;igshid=14jp1kpmvqifr""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BmuU1PIg_8e/</span><span class=""invisible"">?utm_source=ig_twitter_share&amp;igshid=14jp1kpmvqifr</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['http://eat.drink.be.social', 'https://www.instagram.com/p/BmuU1PIg_8e/?utm_source=ig_twitter_share&igshid=14jp1kpmvqifr']";"['sushinachos']";False;"[]";"";0;0;0;False;False;"";"[]"
"awelfle";"Andy Welfle ✏️";"8797652";"881292563344490496";"/awelfle/status/881292563344490496";"2017-07-01 23:24:55";1498951495;"Hello, ""Jake"" from ""State Farm"" @ Mission District, San Francisco https://www.instagram.com/p/BWBbUApgnxU/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Hello, ""Jake"" from ""<strong>State Farm</strong>"" @ Mission District, San Francisco <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BWBbUApgnxU/"" dir=""ltr"" href=""https://t.co/MpmfHljAY9"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BWBbUApgnxU/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BWBbUApgnxU/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/BWBbUApgnxU/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"awelfle";"Andy Welfle ✏️";"8797652";"881292563344490496";"/awelfle/status/881292563344490496";"2017-07-01 23:24:55";1498951495;"Hello, ""Jake"" from ""State Farm"" @ Mission District, San Francisco https://www.instagram.com/p/BWBbUApgnxU/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Hello, ""Jake"" from ""<strong>State Farm</strong>"" @ Mission District, San Francisco <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BWBbUApgnxU/"" dir=""ltr"" href=""https://t.co/MpmfHljAY9"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BWBbUApgnxU/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BWBbUApgnxU/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/BWBbUApgnxU/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"InfoDiaz";"Ed Diaz NMLS #249808";"76769235";"913486319174610944";"/InfoDiaz/status/913486319174610944";"2017-09-28 19:31:24";1506627084;"Luxury Council presentation by Kajal Pashmi of State Farm Insurance. Great job Kajal! @ San… https://www.instagram.com/p/BZmLVllDr3u/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Luxury Council presentation by Kajal Pashmi of <strong>State Farm</strong> Insurance. Great job Kajal! @ San… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BZmLVllDr3u/"" dir=""ltr"" href=""https://t.co/RgLy0BgT0t"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BZmLVllDr3u/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BZmLVllDr3u/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/BZmLVllDr3u/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
